1494878037,s1-eth5,79400.00,1337400.00,1416800.00,13374,794,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,total,7510200.00,7369000.00,14879200.00,73690,75102,9500.00,9500.00,19000.00,95,95,0.00,0.00,0,0
1494878037,s1-eth3,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,66800.00,1337400.00,1404200.00,13374,668,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878037,s1-eth6,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878037,s1-eth1,6389800.00,328000.00,6717800.00,3280,63898,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1494878037,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878037,total,6717800.00,6866400.00,13584200.00,68664,67178,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1494878037,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,83000.00,1188800.00,1271800.00,11888,830,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878037,s1-eth6,77800.00,1337400.00,1415200.00,13374,778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth1,6538400.00,361800.00,6900200.00,3618,65384,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1494878037,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,total,6900200.00,6900200.00,13800400.00,69002,69002,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1494878037,s1-eth3,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth6,87600.00,1362000.00,1449600.00,13620,876,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878037,s1-eth1,6563000.00,365800.00,6928800.00,3658,65630,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878037,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,82200.00,1337400.00,1419600.00,13374,822,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,total,6936200.00,6928800.00,13865000.00,69288,69362,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494878037,s1-eth3,67800.00,1486000.00,1553800.00,14860,678,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,69000.00,1486000.00,1555000.00,14860,690,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878037,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth1,6984200.00,353600.00,7337800.00,3536,69842,4700.00,4600.00,9300.00,46,47,0.00,0.00,0,0
1494878037,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,78800.00,1337400.00,1416200.00,13374,788,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878037,total,7337800.00,7337800.00,14675600.00,73378,73378,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1494878037,s1-eth3,78200.00,1188800.00,1267000.00,11888,782,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878037,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth1,6389800.00,351600.00,6741400.00,3516,63898,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1494878037,s1-eth5,72600.00,1337400.00,1410000.00,13374,726,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878037,total,6741400.00,6592800.00,13334200.00,65928,67414,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1494878037,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,s1-eth1,6687000.00,348200.00,7035200.00,3482,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878037,s1-eth5,72200.00,1337400.00,1409600.00,13374,722,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878037,s1-eth4,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878037,total,7035200.00,7035200.00,14070400.00,70352,70352,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878038,s1-eth3,64909.09,1215818.12,1280727.25,13374,714,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,69272.73,1215818.12,1285090.88,13374,762,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878038,s1-eth6,64545.45,1215818.12,1280363.62,13374,710,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878038,s1-eth1,5944000.00,317454.53,6261454.50,3492,65384,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,56000.00,1080727.25,1136727.25,11888,616,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,62727.27,1215818.12,1278545.38,13374,690,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878038,total,6261454.50,6261454.50,12522909.00,68876,68876,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1494878038,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,80600.00,1337400.00,1418000.00,13374,806,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,375800.00,7062800.00,3758,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,76200.00,1337400.00,1413600.00,13374,762,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7062800.00,7062800.00,14125600.00,70628,70628,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,64800.00,1188800.00,1253600.00,11888,648,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,351600.00,6890000.00,3516,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,79800.00,1337400.00,1417200.00,13374,798,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6890000.00,6890000.00,13780000.00,68900,68900,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1494878038,s1-eth3,72200.00,1337400.00,1409600.00,13374,722,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,351800.00,7038800.00,3518,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7031400.00,7038800.00,14070200.00,70388,70314,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1494878038,s1-eth3,62400.00,1337400.00,1399800.00,13374,624,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6389800.00,339400.00,6729200.00,3394,63898,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494878038,s1-eth5,79800.00,1337400.00,1417200.00,13374,798,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,total,6729200.00,6729200.00,13458400.00,67292,67292,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1494878038,s1-eth3,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,337600.00,6876000.00,3376,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,62800.00,1337400.00,1400200.00,13374,628,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6876000.00,6876000.00,13752000.00,68760,68760,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1494878038,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,74200.00,1284600.00,1358800.00,12846,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6485600.00,356000.00,6841600.00,3560,64856,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6849000.00,6841600.00,13690600.00,68416,68490,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1494878038,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,75000.00,1337400.00,1412400.00,13374,750,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,81800.00,1337400.00,1419200.00,13374,818,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,376600.00,7063600.00,3766,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,81800.00,1337400.00,1419200.00,13374,818,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7063600.00,7063600.00,14127200.00,70636,70636,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,349000.00,7036000.00,3490,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,73000.00,1337400.00,1410400.00,13374,730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7028600.00,7036000.00,14064600.00,70360,70286,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1494878038,s1-eth3,65200.00,1337400.00,1402600.00,13374,652,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,62800.00,1337400.00,1400200.00,13374,628,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,325200.00,6863600.00,3252,65384,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1494878038,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6869800.00,7012200.00,13882000.00,70122,68698,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,s1-eth6,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,s1-eth1,6389800.00,353400.00,6743200.00,3534,63898,4300.00,4500.00,8800.00,45,43,0.00,0.00,0,0
1494878038,s1-eth5,77400.00,1337400.00,1414800.00,13374,774,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6743200.00,6743200.00,13486400.00,67432,67432,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1494878038,s1-eth3,70200.00,1188800.00,1259000.00,11888,702,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,72600.00,1337400.00,1410000.00,13374,726,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,343600.00,6882000.00,3436,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,62800.00,1337400.00,1400200.00,13374,628,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,total,6875800.00,6733400.00,13609200.00,67334,68758,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,82200.00,1337400.00,1419600.00,13374,822,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,81000.00,1337400.00,1418400.00,13374,810,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,372600.00,7059600.00,3726,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7059600.00,7059600.00,14119200.00,70596,70596,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,77000.00,1337400.00,1414400.00,13374,770,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,357600.00,6896000.00,3576,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,6903400.00,6896000.00,13799400.00,68960,69034,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1494878038,s1-eth3,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,343400.00,7030400.00,3434,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7030400.00,7030400.00,14060800.00,70304,70304,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878038,s1-eth3,69800.00,1337400.00,1407200.00,13374,698,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6687000.00,351000.00,7038000.00,3510,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878038,s1-eth5,75400.00,1337400.00,1412800.00,13374,754,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,total,7030600.00,7038000.00,14068600.00,70380,70306,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1494878038,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,s1-eth6,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,s1-eth1,6092600.00,312600.00,6405200.00,3126,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1494878038,s1-eth5,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,total,6412600.00,6553800.00,12966400.00,65538,64126,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1494878038,s1-eth3,69000.00,1486000.00,1555000.00,14860,690,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,74200.00,1337400.00,1411600.00,13374,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6835600.00,373200.00,7208800.00,3732,68356,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1494878038,s1-eth5,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878038,total,7210000.00,7208800.00,14418800.00,72088,72100,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878038,s1-eth3,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth2,73400.00,1337400.00,1410800.00,13374,734,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth6,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878038,s1-eth1,6538400.00,357600.00,6896000.00,3576,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1494878038,s1-eth5,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878038,s1-eth4,63600.00,1188800.00,1252400.00,11888,636,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878038,total,6887400.00,6747400.00,13634800.00,67474,68874,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
