1494837272,s1-eth3,14982.76,294637.94,309620.69,34178,1738,198.28,198.28,396.55,23,23,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,1930.43,38765.21,40695.65,4458,222,26.09,26.09,52.17,3,3,0.00,0.00,0,0
1494837272,s1-eth1,345879.31,17534.48,363413.78,2034,40122,232.76,232.76,465.52,27,27,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,362775.84,350603.44,713379.31,40670,42082,456.90,456.90,913.79,53,53,0.00,0.00,0,0
1494837272,s1-eth3,156600.00,3417800.00,3574400.00,34178,1566,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837272,s1-eth1,4606600.00,217000.00,4823600.00,2170,46066,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,4831000.00,4972200.00,9803200.00,49722,48310,6100.00,6100.00,12200.00,61,61,0.00,0.00,0,0
1494837272,s1-eth3,2036.70,54532.11,56568.80,5944,222,27.52,36.70,64.22,4,3,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,1357.80,13633.03,14990.83,1486,148,18.35,9.17,27.52,1,2,0.00,0.00,0,0
1494837272,s1-eth1,95431.19,3394.50,98825.69,370,10402,64.22,45.87,110.09,5,7,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,98825.69,71559.63,170385.31,7800,10772,110.09,91.74,201.83,10,12,0.00,0.00,0,0
1494837272,s1-eth3,173800.00,4160800.00,4334600.00,41608,1738,2300.00,2800.00,5100.00,28,23,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,59200.00,1486000.00,1545200.00,14860,592,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1494837272,s1-eth1,5201000.00,233000.00,5434000.00,2330,52010,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,5434000.00,5879800.00,11313800.00,58798,54340,6600.00,6900.00,13500.00,69,66,0.00,0.00,0,0
1494837272,s1-eth3,2027.40,81424.66,83452.05,5944,148,27.40,54.79,82.19,4,2,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth1,122136.98,2027.40,124164.38,148,8916,82.19,27.40,109.59,2,6,0.00,0.00,0,0
1494837272,eth0,0.00,547.95,547.95,40,0,0.00,13.70,13.70,1,0,0.00,0.00,0,0
1494837272,total,124164.38,84000.00,208164.39,6132,9064,109.59,95.89,205.48,7,8,0.00,0.00,0,0
1494837272,s1-eth3,88800.00,2526200.00,2615000.00,25262,888,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,44400.00,1634600.00,1679000.00,16346,444,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1494837272,s1-eth1,4903800.00,133200.00,5037000.00,1332,49038,3300.00,1800.00,5100.00,18,33,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,5037000.00,4294000.00,9331000.00,42940,50370,5100.00,4600.00,9700.00,46,51,0.00,0.00,0,0
1494837272,s1-eth3,3581.82,94563.63,98145.45,10402,394,45.45,63.64,109.09,7,5,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,672.73,13509.09,14181.82,1486,74,9.09,9.09,18.18,1,1,0.00,0.00,0,0
1494837272,s1-eth1,94563.63,5309.09,99872.73,584,10402,63.64,72.73,136.36,8,7,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,97927.93,112360.37,210288.30,12472,10870,117.12,144.14,261.26,16,13,0.00,0.00,0,0
1494837272,s1-eth3,16823.53,424924.38,441747.91,50566,2002,226.89,294.12,521.01,35,27,0.00,0.00,0,0
1494837272,lo,4974.79,4974.79,9949.58,592,592,50.42,50.42,100.84,6,6,0.00,0.00,0,0
1494837272,s1-eth2,3731.09,137361.34,141092.44,16346,444,50.42,92.44,142.86,11,6,0.00,0.00,0,0
1494837272,s1-eth1,499495.81,20924.37,520420.16,2490,59440,336.13,277.31,613.45,33,40,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,529474.56,593169.50,1122644.00,69994,62478,669.49,720.34,1389.83,85,79,0.00,0.00,0,0
1494837272,s1-eth3,222600.00,4160800.00,4383400.00,41608,2226,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,8643.68,204965.52,213609.20,17832,752,114.94,137.93,252.87,12,10,0.00,0.00,0,0
1494837272,s1-eth1,631977.00,33241.38,665218.44,2892,54982,425.29,413.79,839.08,36,37,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,666206.94,716459.81,1382666.75,62332,57960,850.57,873.56,1724.14,76,74,0.00,0.00,0,0
1494837272,s1-eth3,10316.33,242612.25,252928.56,47552,2022,137.76,163.27,301.02,32,27,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,7142.86,137361.34,144504.20,16346,850,92.44,92.44,184.87,11,11,0.00,0.00,0,0
1494837272,s1-eth1,549798.31,24134.45,573932.75,2872,65426,378.15,319.33,697.48,38,45,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,573932.75,561092.44,1135025.25,66770,68298,697.48,680.67,1378.15,81,83,0.00,0.00,0,0
1494837272,s1-eth3,14982.76,320258.62,335241.38,37150,1738,198.28,215.52,413.79,25,23,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,7120.69,140913.78,148034.48,16346,826,94.83,94.83,189.66,11,11,0.00,0.00,0,0
1494837272,s1-eth1,461172.41,22741.38,483913.78,2638,53496,310.34,301.72,612.07,35,36,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,483275.84,483913.78,967189.62,56134,56060,603.45,612.07,1215.52,71,70,0.00,0.00,0,0
1494837272,s1-eth3,114363.63,4458000.00,4572363.50,49038,1258,1545.45,3000.00,4545.45,33,17,0.00,0.00,0,0
1494837272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,s1-eth2,44400.00,1040200.00,1084600.00,10402,444,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1494837272,s1-eth1,5498200.00,155400.00,5653600.00,1554,54982,3700.00,2100.00,5800.00,21,37,0.00,0.00,0,0
1494837272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837272,total,5668400.00,6099400.00,11767800.00,60994,56684,6000.00,6100.00,12100.00,61,60,0.00,0.00,0,0
1494837273,s1-eth3,2720.93,69116.28,71837.21,5944,234,34.88,46.51,81.40,4,3,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,1720.93,51837.21,53558.14,4458,148,23.26,34.88,58.14,3,2,0.00,0.00,0,0
1494837273,s1-eth1,120953.48,5441.86,126395.34,468,10402,81.40,69.77,151.16,6,7,0.00,0.00,0,0
1494837273,eth0,1744.19,0.00,1744.19,0,150,11.63,0.00,11.63,0,1,0.00,0.00,0,0
1494837273,total,127139.53,126395.34,253534.88,10870,10934,151.16,151.16,302.33,13,13,0.00,0.00,0,0
1494837273,s1-eth3,203400.00,4160800.00,4364200.00,41608,2034,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,37000.00,1337400.00,1374400.00,13374,370,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1494837273,s1-eth1,4863272.50,210727.27,5074000.00,2318,53496,3272.73,2818.18,6090.91,31,36,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5081818.00,5209091.00,10290909.00,57300,55900,6181.82,6181.82,12363.64,68,68,0.00,0.00,0,0
1494837273,s1-eth3,16401.67,341966.53,358368.22,81730,3920,217.57,230.13,447.70,55,52,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,3096.23,124351.47,127447.70,29720,740,41.84,83.68,125.52,20,10,0.00,0.00,0,0
1494837273,s1-eth1,466318.00,19497.91,485815.94,4660,111450,313.81,259.41,573.22,62,75,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,485815.94,485815.94,971631.88,116110,116110,573.22,573.22,1146.44,137,137,0.00,0.00,0,0
1494837273,s1-eth3,8000.00,240972.97,248972.97,8916,296,108.11,162.16,270.27,6,4,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth1,321297.31,8000.00,329297.31,296,11888,216.22,108.11,324.32,4,8,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,329297.31,248972.97,578270.25,9212,12184,324.32,270.27,594.59,10,12,0.00,0.00,0,0
1494837273,s1-eth3,135600.00,3566400.00,3702000.00,35664,1356,1800.00,2400.00,4200.00,24,18,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,60400.00,2229000.00,2289400.00,22290,604,800.00,1500.00,2300.00,15,8,0.00,0.00,0,0
1494837273,s1-eth1,5201000.00,196000.00,5397000.00,1960,52010,3500.00,2600.00,6100.00,26,35,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5397000.00,5991400.00,11388400.00,59914,53970,6100.00,6500.00,12600.00,65,61,0.00,0.00,0,0
1494837273,s1-eth3,2715.60,54532.11,57247.70,5944,296,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth1,81798.16,2715.60,84513.76,296,8916,55.05,36.70,91.74,4,6,0.00,0.00,0,0
1494837273,eth0,0.00,366.97,366.97,40,0,0.00,9.17,9.17,1,0,0.00,0.00,0,0
1494837273,total,84513.76,57614.68,142128.44,6280,9212,91.74,82.57,174.31,9,10,0.00,0.00,0,0
1494837273,s1-eth3,149200.00,3863600.00,4012800.00,38636,1492,2000.00,2600.00,4600.00,26,20,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837273,s1-eth1,4903800.00,215800.00,5119600.00,2158,49038,3300.00,2900.00,6200.00,29,33,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5119600.00,5268200.00,10387800.00,52682,51196,6200.00,6300.00,12500.00,63,62,0.00,0.00,0,0
1494837273,s1-eth3,678.90,27266.05,27944.95,2972,74,9.17,18.35,27.52,2,1,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,1357.80,40899.08,42256.88,4458,148,18.35,27.52,45.87,3,2,0.00,0.00,0,0
1494837273,s1-eth1,68165.13,2715.60,70880.73,296,7430,45.87,36.70,82.57,4,5,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,70201.84,70880.73,141082.56,7726,7652,73.39,82.57,155.96,9,8,0.00,0.00,0,0
1494837273,s1-eth3,176200.00,4012200.00,4188400.00,40122,1762,2300.00,2700.00,5000.00,27,23,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,51800.00,1634600.00,1686400.00,16346,518,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1494837273,s1-eth1,5349600.00,220600.00,5570200.00,2206,53496,3600.00,2900.00,6500.00,29,36,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5577600.00,5867400.00,11445000.00,58674,55776,6600.00,6700.00,13300.00,67,66,0.00,0.00,0,0
1494837273,s1-eth3,1510.20,30326.53,31836.73,1486,74,20.41,20.41,40.82,1,1,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,1510.20,60653.06,62163.27,2972,74,20.41,40.82,61.22,2,1,0.00,0.00,0,0
1494837273,s1-eth1,181959.19,4530.61,186489.80,222,8916,122.45,61.22,183.67,3,6,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,184979.59,95510.20,280489.78,4680,9064,163.27,122.45,285.71,6,8,0.00,0.00,0,0
1494837273,s1-eth3,239200.00,4755200.00,4994400.00,47552,2392,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837273,s1-eth1,5052400.00,246600.00,5299000.00,2466,50524,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5306400.00,5596200.00,10902600.00,55962,53064,6800.00,6900.00,13700.00,69,68,0.00,0.00,0,0
1494837273,s1-eth3,3333.33,93711.72,97045.05,10402,370,45.05,63.06,108.11,7,5,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,2000.00,80324.33,82324.33,8916,222,27.03,54.05,81.08,6,3,0.00,0.00,0,0
1494837273,s1-eth1,160648.66,5333.33,165981.98,592,17832,108.11,72.07,180.18,8,12,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,165981.98,179369.38,345351.38,19910,18424,180.18,189.19,369.37,21,20,0.00,0.00,0,0
1494837273,s1-eth3,9075.47,364490.56,373566.03,38636,962,122.64,245.28,367.92,26,13,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,2792.45,112150.94,114943.39,11888,296,37.74,75.47,113.21,8,4,0.00,0.00,0,0
1494837273,s1-eth1,476641.50,11867.92,488509.41,1258,50524,320.75,160.38,481.13,17,34,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,488509.41,488509.41,977018.81,51782,51782,481.13,481.13,962.26,51,51,0.00,0.00,0,0
1494837273,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837273,s1-eth1,5349600.00,14800.00,5364400.00,148,53496,3600.00,200.00,3800.00,2,36,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,5364400.00,460600.00,5825000.00,4606,53644,3800.00,500.00,4300.00,5,38,0.00,0.00,0,0
1494837273,s1-eth3,15549.55,53549.55,69099.10,5944,1726,207.21,36.04,243.24,4,23,0.00,0.00,0,0
1494837273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,s1-eth2,7549.55,80324.33,87873.88,8916,838,99.10,54.05,153.15,6,11,0.00,0.00,0,0
1494837273,s1-eth1,145946.44,22892.86,168839.30,2564,16346,98.21,303.57,401.79,34,11,0.00,0.00,0,0
1494837273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837273,total,168839.30,155571.44,324410.72,17424,18910,401.79,392.86,794.64,44,45,0.00,0.00,0,0
1494837274,s1-eth3,17796.30,509092.59,526888.88,54982,1922,231.48,342.59,574.07,37,25,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,7185.19,220148.14,227333.33,23776,776,92.59,148.15,240.74,16,10,0.00,0.00,0,0
1494837274,s1-eth1,527738.31,26710.28,554448.62,2858,56468,355.14,345.79,700.93,37,38,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,552953.31,762766.38,1315719.62,81616,59166,682.24,841.12,1523.36,90,73,0.00,0.00,0,0
1494837274,s1-eth3,178800.00,5498200.00,5677000.00,54982,1788,2200.00,3700.00,5900.00,37,22,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,138600.00,2377600.00,2516200.00,23776,1386,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837274,s1-eth1,5349600.00,301400.00,5651000.00,3014,53496,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494837274,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837274,total,5682000.00,8177200.00,13859200.00,81772,56820,7600.00,9000.00,16600.00,90,76,0.00,0.00,0,0
1494837274,s1-eth3,886.60,61278.35,62164.95,5944,86,10.31,41.24,51.55,4,1,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,1525.77,45958.76,47484.54,4458,148,20.62,30.93,51.55,3,2,0.00,0.00,0,0
1494837274,s1-eth1,76597.94,2412.37,79010.31,234,7430,51.55,30.93,82.47,3,5,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,79010.31,109649.48,188659.80,10636,7664,82.47,103.09,185.57,10,8,0.00,0.00,0,0
1494837274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth1,4903800.00,0.00,4903800.00,0,49038,3300.00,0.00,3300.00,0,33,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,4903800.00,0.00,4903800.00,0,49038,3300.00,0.00,3300.00,0,33,0.00,0.00,0,0
1494837274,s1-eth3,26630.63,147261.27,173891.91,16346,2956,324.32,99.10,423.42,11,36,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,5946.43,39803.57,45750.00,4458,666,80.36,26.79,107.14,3,9,0.00,0.00,0,0
1494837274,s1-eth1,132678.58,32339.29,165017.86,3622,14860,89.29,401.79,491.07,45,10,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,165017.86,218089.30,383107.16,24426,18482,491.07,526.79,1017.86,59,55,0.00,0.00,0,0
1494837274,s1-eth3,15384.62,469931.62,485316.25,54982,1800,205.13,316.24,521.37,37,24,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,4465.52,230586.20,235051.72,26748,518,60.34,155.17,215.52,18,7,0.00,0.00,0,0
1494837274,s1-eth1,473982.75,19982.76,493965.50,2318,54982,318.97,267.24,586.21,31,37,0.00,0.00,0,0
1494837274,eth0,0.00,344.83,344.83,40,0,0.00,8.62,8.62,1,0,0.00,0.00,0,0
1494837274,total,493965.50,724896.50,1218862.00,84088,57300,586.21,750.00,1336.21,87,68,0.00,0.00,0,0
1494837274,s1-eth3,124400.00,4755200.00,4879600.00,47552,1244,1600.00,3200.00,4800.00,32,16,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,55400.00,1634600.00,1690000.00,16346,554,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1494837274,s1-eth1,4755200.00,188400.00,4943600.00,1884,47552,3200.00,2400.00,5600.00,24,32,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,4935000.00,6578200.00,11513200.00,65782,49350,5500.00,6700.00,12200.00,67,55,0.00,0.00,0,0
1494837274,s1-eth3,2800.00,67545.45,70345.45,7430,308,36.36,45.45,81.82,5,4,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,2018.18,27018.18,29036.36,2972,222,27.27,18.18,45.45,2,3,0.00,0.00,0,0
1494837274,s1-eth1,81054.55,4036.36,85090.91,444,8916,54.55,54.55,109.09,6,6,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,85872.73,98600.00,184472.72,10846,9446,118.18,118.18,236.36,13,13,0.00,0.00,0,0
1494837274,s1-eth3,20953.27,416635.53,437588.81,44580,2242,271.03,280.37,551.40,30,29,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,9439.25,194429.91,203869.17,20804,1010,121.50,130.84,252.34,14,13,0.00,0.00,0,0
1494837274,s1-eth1,597177.56,31084.11,628261.69,3326,63898,401.87,401.87,803.74,43,43,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,627570.12,642149.56,1269719.62,68710,67150,794.39,813.08,1607.48,87,85,0.00,0.00,0,0
1494837274,s1-eth3,202200.00,4309400.00,4511600.00,43094,2022,2700.00,2900.00,5600.00,29,27,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,53000.00,1188800.00,1241800.00,11888,530,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1494837274,s1-eth1,5052400.00,247800.00,5300200.00,2478,50524,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,5307600.00,5746000.00,11053600.00,57460,53076,6800.00,7000.00,13800.00,70,68,0.00,0.00,0,0
1494837274,s1-eth3,3394.50,81798.16,85192.66,8916,370,45.87,55.05,100.92,6,5,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,2036.70,40899.08,42935.78,4458,222,27.52,27.52,55.05,3,3,0.00,0.00,0,0
1494837274,s1-eth1,109064.22,5431.19,114495.41,592,11888,73.39,73.39,146.79,8,8,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,114495.41,128128.44,242623.84,13966,12480,146.79,155.96,302.75,17,16,0.00,0.00,0,0
1494837274,s1-eth3,88800.00,2972000.00,3060800.00,29720,888,1200.00,2000.00,3200.00,20,12,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,66600.00,1634600.00,1701200.00,16346,666,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1494837274,s1-eth1,4755200.00,155400.00,4910600.00,1554,47552,3200.00,2100.00,5300.00,21,32,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,4910600.00,4762000.00,9672600.00,47620,49106,5300.00,5200.00,10500.00,52,53,0.00,0.00,0,0
1494837274,s1-eth3,685.19,13759.26,14444.44,1486,74,9.26,9.26,18.52,1,1,0.00,0.00,0,0
1494837274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,s1-eth2,685.19,0.00,685.19,0,74,9.26,0.00,9.26,0,1,0.00,0.00,0,0
1494837274,s1-eth1,41277.78,1370.37,42648.15,148,4458,27.78,18.52,46.30,2,3,0.00,0.00,0,0
1494837274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837274,total,42648.15,15129.63,57777.78,1634,4606,46.30,27.78,74.07,3,5,0.00,0.00,0,0
