1494837164,total,1397800.00,1249200.00,2647000.00,12492,13978,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837164,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,53000.00,1188800.00,1241800.00,11888,530,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,60400.00,1397800.00,604,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1397800.00,1546400.00,2944200.00,15464,13978,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837164,s1-eth3,39400.00,891600.00,931000.00,8916,394,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1406400.00,1555000.00,2961400.00,15550,14064,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494837164,s1-eth3,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,67800.00,1405200.00,678,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1397800.00,1256600.00,2654400.00,12566,13978,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837164,s1-eth3,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1413800.00,1555000.00,2968800.00,15550,14138,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837164,s1-eth3,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1248000.00,1248000.00,2496000.00,12480,12480,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837164,s1-eth3,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1381800.00,1381800.00,2763600.00,13818,13818,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837164,s1-eth3,37000.00,891600.00,928600.00,8916,370,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1381800.00,1233200.00,2615000.00,12332,13818,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,23400.00,743000.00,766400.00,7430,234,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1227000.00,1375600.00,2602600.00,13756,12270,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1494837164,s1-eth3,38200.00,1040200.00,1078400.00,10402,382,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,53000.00,1390400.00,530,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1390400.00,1390400.00,2780800.00,13904,13904,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837164,s1-eth3,13454.54,270181.81,283636.34,2972,148,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,53818.18,945636.31,999454.50,10402,592,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1494837164,s1-eth1,1350909.00,67272.73,1418181.75,740,14860,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1418181.75,1283090.88,2701272.75,14114,15600,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494837164,s1-eth3,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,743000.00,772600.00,7430,296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1248000.00,1396600.00,2644600.00,13966,12480,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837164,s1-eth3,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,44400.00,1381800.00,444,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1381800.00,1381800.00,2763600.00,13818,13818,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,445800.00,460600.00,4458,148,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1374400.00,1374400.00,2748800.00,13744,13744,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837164,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1218400.00,1069800.00,2288200.00,10698,12184,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1494837164,s1-eth3,20181.82,810545.44,830727.25,8916,222,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,13454.54,540363.62,553818.19,5944,148,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1494837164,s1-eth1,1350909.00,33636.36,1384545.38,370,14860,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1384545.38,1384545.38,2769090.75,15230,15230,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1494837164,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1218400.00,1218400.00,2436800.00,12184,12184,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1494837164,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1374400.00,1523000.00,2897400.00,15230,13744,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837164,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,7400.00,0.00,7400.00,0,74,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1374400.00,1225800.00,2600200.00,12258,13744,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1494837164,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,30800.00,1188800.00,1219600.00,11888,308,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1227000.00,1524200.00,2751200.00,15242,12270,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,30800.00,594400.00,625200.00,5944,308,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,45600.00,1383000.00,456,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1383000.00,1234400.00,2617400.00,12344,13830,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1494837164,s1-eth3,42545.45,1080727.25,1123272.75,11888,468,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,21272.73,270181.81,291454.53,2972,234,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1494837164,s1-eth1,1350909.00,63818.18,1414727.25,702,14860,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1414727.25,1414727.25,2829454.50,15562,15562,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494837164,s1-eth3,37000.00,594400.00,631400.00,5944,370,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,891600.00,921200.00,8916,296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1404000.00,1552600.00,2956600.00,15526,14040,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494837164,s1-eth3,29600.00,743000.00,772600.00,7430,296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1248000.00,1396600.00,2644600.00,13966,12480,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837164,s1-eth3,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1404000.00,1404000.00,2808000.00,14040,14040,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,445800.00,460600.00,4458,148,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,30800.00,891600.00,922400.00,8916,308,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,45600.00,1383000.00,456,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1383000.00,1383000.00,2766000.00,13830,13830,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837164,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,53000.00,1390400.00,530,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1381800.00,1093200.00,2475000.00,10932,13818,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1494837164,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,60400.00,1249200.00,604,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1257800.00,1546400.00,2804200.00,15464,12578,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837164,s1-eth3,34727.27,675454.50,710181.81,7430,382,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,28000.00,540363.62,568363.62,5944,308,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1215818.12,62727.27,1278545.38,690,13374,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1278545.38,1278545.38,2557090.75,14064,14064,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494837164,s1-eth3,38200.00,743000.00,781200.00,7430,382,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,67800.00,1405200.00,678,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1405200.00,1405200.00,2810400.00,14052,14052,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837164,s1-eth3,51800.00,1040200.00,1092000.00,10402,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1404000.00,1404000.00,2808000.00,14040,14040,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837164,s1-eth3,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1399000.00,1257800.00,2656800.00,12578,13990,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837164,s1-eth3,38200.00,891600.00,929800.00,8916,382,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,30800.00,594400.00,625200.00,5944,308,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,61600.00,1250400.00,616,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1257800.00,1547600.00,2805400.00,15476,12578,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837164,s1-eth3,24600.00,445800.00,470400.00,4458,246,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1407600.00,1407600.00,2815200.00,14076,14076,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837164,s1-eth3,39400.00,743000.00,782400.00,7430,394,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,445800.00,475400.00,4458,296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1406400.00,1257800.00,2664200.00,12578,14064,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837164,s1-eth3,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,30800.00,743000.00,773800.00,7430,308,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,60400.00,1249200.00,604,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1249200.00,1397800.00,2647000.00,13978,12492,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837164,s1-eth3,51800.00,1040200.00,1092000.00,10402,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1404000.00,1404000.00,2808000.00,14040,14040,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,51800.00,891600.00,943400.00,8916,518,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1494837164,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1404000.00,1255400.00,2659400.00,12554,14040,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,445800.00,460600.00,4458,148,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,891600.00,921200.00,8916,296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,44400.00,1233200.00,444,11888,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1233200.00,1381800.00,2615000.00,13818,12332,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837164,s1-eth3,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,22200.00,743000.00,765200.00,7430,222,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1494837164,s1-eth1,1486000.00,44400.00,1530400.00,444,14860,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1494837164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,total,1523000.00,1381800.00,2904800.00,13818,15230,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837164,s1-eth3,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837164,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837164,s1-eth2,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837164,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
