1494837655,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837655,total,220946.06,220331.97,441278.03,53100,53248,290.46,282.16,572.61,68,70,0.00,0.00,0,0
1494837655,s1-eth3,14831.08,296195.94,311027.03,87674,4390,199.32,199.32,398.65,59,59,0.00,0.00,0,0
1494837655,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837655,s1-eth2,14540.54,296195.94,310736.50,87674,4304,195.95,199.32,395.27,59,58,0.00,0.00,0,0
1494837655,s1-eth1,2697661.50,133753.84,2831415.25,8694,175348,1815.38,1800.00,3615.38,117,118,0.00,0.00,0,0
1494837655,eth0,2307.69,0.00,2307.69,0,150,15.38,0.00,15.38,0,1,0.00,0.00,0,0
1494837655,total,2833723.00,2831415.25,5665138.50,184042,184192,3630.77,3615.38,7246.15,235,236,0.00,0.00,0,0
1494837655,s1-eth3,5238.94,105203.55,110442.48,11888,592,70.80,70.80,141.59,8,8,0.00,0.00,0,0
1494837655,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837655,s1-eth2,5893.81,105203.55,111097.35,11888,666,79.65,70.80,150.44,8,9,0.00,0.00,0,0
1494837655,s1-eth1,210407.09,11132.74,221539.83,1258,23776,141.59,150.44,292.04,17,16,0.00,0.00,0,0
1494837655,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837655,total,219596.48,219596.48,439192.97,25034,25034,289.47,289.47,578.95,33,33,0.00,0.00,0,0
1494837656,s1-eth3,13428.57,265357.16,278785.72,29720,1504,178.57,178.57,357.14,20,20,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,13607.14,265357.16,278964.28,29720,1524,178.57,178.57,357.14,20,20,0.00,0.00,0,0
1494837656,s1-eth1,530714.31,27035.71,557750.00,3028,59440,357.14,357.14,714.29,40,40,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,562774.81,562774.81,1125549.62,62468,62468,720.72,720.72,1441.44,80,80,0.00,0.00,0,0
1494837656,s1-eth3,15304.35,297200.00,312504.34,34178,1760,191.30,200.00,391.30,23,22,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,14852.17,284278.25,299130.44,32692,1708,191.30,191.30,382.61,22,22,0.00,0.00,0,0
1494837656,s1-eth1,581478.25,30800.00,612278.25,3542,66870,391.30,391.30,782.61,45,45,0.00,0.00,0,0
1494837656,eth0,0.00,347.83,347.83,40,0,0.00,8.70,8.70,1,0,0.00,0.00,0,0
1494837656,total,611634.75,612626.06,1224260.88,70452,70338,773.91,791.30,1565.22,91,89,0.00,0.00,0,0
1494837656,s1-eth3,118400.00,2526200.00,2644600.00,25262,1184,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,5459.02,109622.95,115081.96,26748,1332,73.77,73.77,147.54,18,18,0.00,0.00,0,0
1494837656,s1-eth1,213155.73,10614.75,223770.48,2590,52010,143.44,143.44,286.89,35,35,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,223467.20,223770.48,447237.69,54600,54526,282.79,286.89,569.67,70,69,0.00,0.00,0,0
1494837656,s1-eth3,9603.45,192155.17,201758.62,66870,3342,129.31,129.31,258.62,45,45,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,28313.04,568556.50,596869.56,65384,3256,382.61,382.61,765.22,44,44,0.00,0.00,0,0
1494837656,s1-eth1,1150034.75,57373.91,1207408.62,6598,132254,773.91,773.91,1547.83,89,89,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,1207408.62,1207408.62,2414817.25,138852,138852,1547.83,1547.83,3095.65,178,178,0.00,0.00,0,0
1494837656,s1-eth3,14183.33,260049.98,274233.31,31206,1702,191.67,175.00,366.67,21,23,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,12950.00,272433.31,285383.31,32692,1554,175.00,183.33,358.33,22,21,0.00,0.00,0,0
1494837656,s1-eth1,532483.31,25900.00,558383.31,3108,63898,358.33,350.00,708.33,42,43,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,559616.62,558383.31,1118000.00,67006,67154,725.00,708.33,1433.33,85,87,0.00,0.00,0,0
1494837656,s1-eth3,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837656,s1-eth1,5201000.00,268800.00,5469800.00,2688,52010,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,5469800.00,5469800.00,10939600.00,54698,54698,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837656,s1-eth3,850.57,102482.76,103333.34,8916,74,11.49,68.97,80.46,6,1,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,2581.40,120953.48,123534.88,10402,222,34.88,81.40,116.28,7,3,0.00,0.00,0,0
1494837656,s1-eth1,224627.91,3441.86,228069.77,296,19318,151.16,46.51,197.67,4,13,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,228069.77,228069.77,456139.53,19614,19614,197.67,197.67,395.35,17,17,0.00,0.00,0,0
1494837656,s1-eth3,14525.42,239271.17,253796.61,28234,1714,194.92,161.02,355.93,19,23,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,12644.07,226677.95,239322.03,26748,1492,169.49,152.54,322.03,18,20,0.00,0.00,0,0
1494837656,s1-eth1,465949.12,27796.61,493745.75,3280,54982,313.56,372.88,686.44,44,37,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,493118.62,493745.75,986864.38,58262,58188,677.97,686.44,1364.41,81,80,0.00,0.00,0,0
1494837656,s1-eth3,128200.00,2377600.00,2505800.00,23776,1282,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,0.00,2526200.00,2526200.00,25262,0,0.00,1700.00,1700.00,17,0,0.00,0.00,0,0
1494837656,s1-eth1,5052400.00,128200.00,5180600.00,1282,50524,3400.00,1700.00,5100.00,17,34,0.00,0.00,0,0
1494837656,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837656,total,5195600.00,5032000.00,10227600.00,50320,51956,5200.00,5000.00,10200.00,50,52,0.00,0.00,0,0
1494837656,s1-eth3,4036.36,81054.55,85090.91,8916,444,54.55,54.55,109.09,6,6,0.00,0.00,0,0
1494837656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,s1-eth2,14127.27,67545.45,81672.73,7430,1554,190.91,45.45,236.36,5,21,0.00,0.00,0,0
1494837656,s1-eth1,135090.91,17490.91,152581.81,1924,14860,90.91,236.36,327.27,26,10,0.00,0.00,0,0
1494837656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837656,total,153254.55,166090.91,319345.44,18270,16858,336.36,336.36,672.73,37,37,0.00,0.00,0,0
1494837657,s1-eth3,5708.33,105258.33,110966.66,25262,1370,70.83,70.83,141.67,17,17,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,6516.67,105258.33,111774.99,25262,1564,83.33,70.83,154.17,17,20,0.00,0.00,0,0
1494837657,s1-eth1,210516.66,12225.00,222741.66,2934,50524,141.67,154.17,295.83,37,34,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,222741.66,222741.66,445483.31,53458,53458,295.83,295.83,591.67,71,71,0.00,0.00,0,0
1494837657,s1-eth3,291000.00,5795400.00,6086400.00,57954,2910,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,326800.00,5944000.00,6270800.00,59440,3268,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1494837657,s1-eth1,11739400.00,617800.00,12357200.00,6178,117394,7900.00,7900.00,15800.00,79,79,0.00,0.00,0,0
1494837657,eth0,0.00,4000.00,4000.00,40,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1494837657,total,12357200.00,12361200.00,24718400.00,123612,123572,15800.00,15900.00,31700.00,159,158,0.00,0.00,0,0
1494837657,s1-eth3,5000.00,100405.41,105405.41,7430,370,67.57,67.57,135.14,5,5,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,4756.76,100405.41,105162.16,7430,352,54.05,67.57,121.62,5,4,0.00,0.00,0,0
1494837657,s1-eth1,200810.81,10918.92,211729.73,808,14860,135.14,135.14,270.27,10,10,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,210567.56,211729.73,422297.31,15668,15582,256.76,270.27,527.03,20,19,0.00,0.00,0,0
1494837657,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,5869.00,110314.41,116183.41,25262,1344,78.60,74.24,152.84,17,18,0.00,0.00,0,0
1494837657,s1-eth1,220628.83,10986.90,231615.72,2516,50524,148.47,148.47,296.94,34,34,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,231991.27,231615.72,463607.00,53040,53126,301.31,296.94,598.25,68,69,0.00,0.00,0,0
1494837657,s1-eth3,13610.92,273870.31,287481.22,80244,3988,184.30,184.30,368.60,54,54,0.00,0.00,0,0
1494837657,lo,4702.70,4702.70,9405.41,348,348,54.05,54.05,108.11,4,4,0.00,0.00,0,0
1494837657,s1-eth2,53324.32,1064297.25,1117621.62,78758,3946,716.22,716.22,1432.43,53,53,0.00,0.00,0,0
1494837657,s1-eth1,2148675.75,108216.22,2256892.00,8008,159002,1445.95,1459.46,2905.41,108,107,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,2291561.75,2292575.50,4584137.00,167358,167284,2986.30,3000.00,5986.30,219,218,0.00,0.00,0,0
1494837657,s1-eth3,7826.09,167982.61,175808.69,19318,900,104.35,113.04,217.39,13,12,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,8678.26,180904.34,189582.61,20804,998,113.04,121.74,234.78,14,13,0.00,0.00,0,0
1494837657,s1-eth1,348886.94,15860.87,364747.81,1824,40122,234.78,208.70,443.48,24,27,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,365391.31,364747.81,730139.12,41946,42020,452.17,443.48,895.65,51,52,0.00,0.00,0,0
1494837657,s1-eth3,0.00,2526200.00,2526200.00,25262,0,0.00,1700.00,1700.00,17,0,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,0.00,2377600.00,2377600.00,23776,0,0.00,1600.00,1600.00,16,0,0.00,0.00,0,0
1494837657,s1-eth1,4903800.00,0.00,4903800.00,0,49038,3300.00,0.00,3300.00,0,33,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,4903800.00,4903800.00,9807600.00,49038,49038,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1494837657,s1-eth3,19434.34,120080.81,139515.16,11888,1924,262.63,80.81,343.43,8,26,0.00,0.00,0,0
1494837657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,s1-eth2,18060.61,120080.81,138141.42,11888,1788,242.42,80.81,323.23,8,24,0.00,0.00,0,0
1494837657,s1-eth1,240161.62,37494.95,277656.56,3712,23776,161.62,505.05,666.67,50,16,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,277656.56,277656.56,555313.12,27488,27488,666.67,666.67,1333.33,66,66,0.00,0.00,0,0
1494837657,s1-eth3,17257.14,361485.72,378742.84,25304,1208,228.57,257.14,485.71,18,16,0.00,0.00,0,0
1494837657,lo,2342.86,2342.86,4685.71,164,164,28.57,28.57,57.14,2,2,0.00,0.00,0,0
1494837657,s1-eth2,20085.71,382114.28,402200.00,26748,1406,271.43,257.14,528.57,18,19,0.00,0.00,0,0
1494837657,s1-eth1,743000.00,37342.86,780342.88,2614,52010,500.00,500.00,1000.00,35,35,0.00,0.00,0,0
1494837657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837657,total,782685.69,783285.69,1565971.38,54830,54788,1028.57,1042.86,2071.43,73,72,0.00,0.00,0,0
1494837657,s1-eth3,150400.00,2674800.00,2825200.00,26748,1504,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1494837657,lo,18400.00,18400.00,36800.00,184,184,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837657,s1-eth2,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837657,s1-eth1,5353800.00,287200.00,5641000.00,2872,53538,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1494837657,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837657,total,5674400.00,5655200.00,11329600.00,56552,56744,7800.00,7600.00,15400.00,76,78,0.00,0.00,0,0
1494837658,s1-eth3,3200.00,54036.36,57236.36,5944,352,36.36,36.36,72.73,4,4,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,2490.91,40527.27,43018.18,4458,274,27.27,27.27,54.55,3,3,0.00,0.00,0,0
1494837658,s1-eth1,94563.63,5690.91,100254.55,626,10402,63.64,63.64,127.27,7,7,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,100254.55,100254.55,200509.09,11028,11028,127.27,127.27,254.55,14,14,0.00,0.00,0,0
1494837658,s1-eth3,141200.00,2674800.00,2816000.00,26748,1412,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,142800.00,2674800.00,2817600.00,26748,1428,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837658,s1-eth1,5349600.00,284000.00,5633600.00,2840,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,5633600.00,5633600.00,11267200.00,56336,56336,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837658,s1-eth3,678.90,40899.08,41577.98,4458,74,9.17,27.52,36.70,3,1,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,2036.70,54532.11,56568.80,5944,222,27.52,36.70,64.22,4,3,0.00,0.00,0,0
1494837658,s1-eth1,95431.19,2715.60,98146.79,296,10402,64.22,36.70,100.92,4,7,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,98146.79,98146.79,196293.58,10698,10698,100.92,100.92,201.83,11,11,0.00,0.00,0,0
1494837658,s1-eth3,131000.00,2674800.00,2805800.00,26748,1310,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,119600.00,2674800.00,2794400.00,26748,1196,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1494837658,s1-eth1,5349600.00,250600.00,5600200.00,2506,53496,3600.00,3300.00,6900.00,33,36,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,5600200.00,5600200.00,11200400.00,56002,56002,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1494837658,s1-eth3,5139.53,103674.41,108813.95,8916,442,58.14,69.77,127.91,6,5,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,3441.86,86395.34,89837.21,7430,296,46.51,58.14,104.65,5,4,0.00,0.00,0,0
1494837658,s1-eth1,190069.77,8581.40,198651.16,738,16346,127.91,104.65,232.56,9,11,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,198651.16,198651.16,397302.31,17084,17084,232.56,232.56,465.12,20,20,0.00,0.00,0,0
1494837658,s1-eth3,155400.00,2526200.00,2681600.00,25262,1554,2100.00,1700.00,3800.00,17,21,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,6471.07,104388.42,110859.50,25262,1566,86.78,70.25,157.02,17,21,0.00,0.00,0,0
1494837658,s1-eth1,208776.84,12892.56,221669.41,3120,50524,140.50,173.55,314.05,42,34,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,221669.41,221669.41,443338.81,53644,53644,314.05,314.05,628.10,76,76,0.00,0.00,0,0
1494837658,s1-eth3,14196.08,262235.31,276431.38,80244,4344,176.47,176.47,352.94,54,54,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,57621.62,1104459.50,1162081.12,81730,4264,729.73,743.24,1472.97,55,54,0.00,0.00,0,0
1494837658,s1-eth1,2188837.75,117324.33,2306162.25,8682,161974,1472.97,1472.97,2945.95,109,109,0.00,0.00,0,0
1494837658,eth0,0.00,540.54,540.54,40,0,0.00,13.51,13.51,1,0,0.00,0.00,0,0
1494837658,total,2305162.25,2306702.75,4611865.00,170696,170582,2932.43,2959.46,5891.89,219,217,0.00,0.00,0,0
1494837658,s1-eth3,7894.74,169456.14,177350.88,19318,900,105.26,114.04,219.30,13,12,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,7894.74,156421.05,164315.78,17832,900,105.26,105.26,210.53,12,12,0.00,0.00,0,0
1494837658,s1-eth1,325877.19,16438.60,342315.78,1874,37150,219.30,219.30,438.60,25,25,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,341666.66,342315.78,683982.44,39024,38950,429.82,438.60,868.42,50,49,0.00,0.00,0,0
1494837658,s1-eth3,130200.00,2377600.00,2507800.00,23776,1302,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,132200.00,2377600.00,2509800.00,23776,1322,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837658,s1-eth1,4755200.00,247600.00,5002800.00,2476,47552,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,5017600.00,5002800.00,10020400.00,50028,50176,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1494837658,s1-eth3,2513.76,40899.08,43412.84,4458,274,27.52,27.52,55.05,3,3,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,3192.66,54532.11,57724.77,5944,348,36.70,36.70,73.39,4,4,0.00,0.00,0,0
1494837658,s1-eth1,95431.19,5706.42,101137.61,622,10402,64.22,64.22,128.44,7,7,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,101137.61,101137.61,202275.22,11024,11024,128.44,128.44,256.88,14,14,0.00,0.00,0,0
1494837658,s1-eth3,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,138800.00,2674800.00,2813600.00,26748,1388,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837658,s1-eth1,5349600.00,275600.00,5625200.00,2756,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,5625200.00,5625200.00,11250400.00,56252,56252,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837658,s1-eth3,6938.78,151632.66,158571.42,7430,340,81.63,102.04,183.67,5,4,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,5265.31,121306.12,126571.43,5944,258,61.22,81.63,142.86,4,3,0.00,0.00,0,0
1494837658,s1-eth1,272938.78,15469.39,288408.16,758,13374,183.67,183.67,367.35,9,9,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,285142.84,288408.16,573551.00,14132,13972,326.53,367.35,693.88,18,16,0.00,0.00,0,0
1494837658,s1-eth3,135600.00,2526200.00,2661800.00,25262,1356,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,135600.00,2526200.00,2661800.00,25262,1356,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837658,s1-eth1,5052400.00,255200.00,5307600.00,2552,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,5323600.00,5307600.00,10631200.00,53076,53236,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494837658,s1-eth3,2018.18,40527.27,42545.45,4458,222,27.27,27.27,54.55,3,3,0.00,0.00,0,0
1494837658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,s1-eth2,2690.91,54036.36,56727.27,5944,296,36.36,36.36,72.73,4,4,0.00,0.00,0,0
1494837658,s1-eth1,108072.73,4709.09,112781.82,518,11888,72.73,63.64,136.36,7,8,0.00,0.00,0,0
1494837658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837658,total,112781.82,99272.73,212054.55,10920,12406,136.36,127.27,263.64,14,15,0.00,0.00,0,0
1494837659,s1-eth3,12436.97,249747.91,262184.88,29720,1480,168.07,168.07,336.13,20,20,0.00,0.00,0,0
1494837659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,s1-eth2,12638.66,249747.91,262386.56,29720,1504,168.07,168.07,336.13,20,20,0.00,0.00,0,0
1494837659,s1-eth1,482949.97,24866.67,507816.66,2984,57954,325.00,333.33,658.33,40,39,0.00,0.00,0,0
1494837659,eth0,1250.00,0.00,1250.00,0,150,8.33,0.00,8.33,0,1,0.00,0.00,0,0
1494837659,total,509066.66,520199.97,1029266.62,62424,61088,666.67,666.67,1333.33,80,80,0.00,0.00,0,0
1494837659,s1-eth3,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,s1-eth2,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837659,s1-eth1,5349600.00,268800.00,5618400.00,2688,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837659,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,total,5618400.00,5618400.00,11236800.00,56184,56184,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837659,s1-eth3,8324.32,200810.81,209135.14,7430,308,108.11,135.14,243.24,5,4,0.00,0.00,0,0
1494837659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,s1-eth2,6000.00,160648.66,166648.66,5944,222,81.08,108.11,189.19,4,3,0.00,0.00,0,0
1494837659,s1-eth1,361459.47,18324.32,379783.78,678,13374,243.24,243.24,486.49,9,9,0.00,0.00,0,0
1494837659,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,total,375783.78,379783.78,755567.56,14052,13904,432.43,486.49,918.92,18,16,0.00,0.00,0,0
1494837659,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837659,s1-eth2,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
